0.8593869249425514,-0.7826323462768787
0.9360481838242062,0.8250105776297375
-0.11475963973668248,-0.4530114486051395
-1.283754791898539,-0.22966207749864426
1.7233716036998388,0.0848074393093048
-0.40978434838651284,-0.7115769985623062
-0.8445640040780709,-0.5008441214686802
0.05650077465932759,-1.071517559815187
1.818194887880345,-0.4339076093159606
-1.2435924056714194,0.2958358176291398
-0.6439018550064075,2.5154660800574034
1.2341652047627616,0.28221963864573923
-1.4249404205760916,0.606253675352558
0.10252454173067815,-0.6612037266904689
0.45484567921383867,-0.5008928320753818
-1.346641100893361,-0.871833068752412
0.3852399066102815,-0.7302066788678645
-1.4194700142262835,-0.4136796927743519
-0.3449144785818557,-0.391522234094614
-1.2403414274620808,0.7138463628440287
1.3864736737038468,-1.0672450577467232
-0.051451540302557934,0.0685840737345412
-1.371557439538414,0.7230569661189166
0.47529037624157033,-0.6250065240799527
-1.0925425835394593,1.2930425319792591
-1.336101103113232,3.709372469859608
-1.1168220731473244,2.229365846369727
0.39823467331224877,0.011108847501529179
0.2638890557359681,-0.9803403273671258
0.02177891026904096,-0.5689517716661739
-0.5978570377139484,-0.7406638791445553
-0.8602595456713593,0.021164724678288425
-1.4748259738730036,-0.8057225782812526
-1.394971382917384,-0.2539658270903086
2.1251217416989734,0.16751404648728976
0.08473197460950112,-0.7204170116685424
-0.8059771598041557,3.2692733587114624
0.4913204025172764,0.7350407283922493
-0.9403697175016975,-0.22657793972406132
-0.6184282850678565,0.001726562858119868
-1.5924206355067159,-0.22245666536213646
-0.040404294271272116,-1.8470162685786367
-1.3318928716341585,2.3139216840309675
-0.23287843348414336,-1.6812137634620352
-0.023118331886434928,-0.5028637667211389
0.6679383894629745,-0.9001611940656682
1.8884553363023,-0.7090066653293758
-0.36048255437304855,-1.0117526052387462
-0.44063683587374464,-1.0650416500186453
-1.38864235889997,0.4381044500552961
-0.47690833141431704,-0.729700873388907
2.293120414901175,0.4652613736636639
-0.04212362735672996,-0.6974869535696891
0.1687193951958955,-1.1015631251056013
0.1620588796122205,1.8206968099871885
-0.5294905870184894,-0.23192180935841095
0.20712431734005415,-1.2588684920426478
2.2643675803586683,0.24047596388289855
-1.4284521163450412,-0.8280306289541208
-1.0754165790873753,-0.5896104478043362
-1.8590395392586738,-0.5240461204680817
-0.07310819146947428,-0.6211991024510947
-0.4371766520832,2.7780674590357557
-0.8333328244267567,-0.9405376321364339
-0.11617937375084515,-0.11355520299998899
-0.07354564683510519,0.6851914905865438
-1.2726587414554282,-0.38945510008683465
-1.0478567264953906,1.038926162555605
-2.0989614872984594,-0.1505486622056237
-0.7578907979993853,0.18080001673388316
-0.22663640579220273,-0.3265188700697741
0.22636301893288144,0.017430109297428508
-0.3393355537270765,0.1542270245368835
-0.29542375934134296,1.8725609151561293
2.61459875576482,-0.6905576537301064
0.7336071442162831,1.7503783272210196
-0.7116480374370131,-1.0118193427955064
1.0200516233641381,0.9786646560301197
-0.7059678482600767,-0.3354694036279883
-1.1095096604448154,2.836509096846972
-0.5000246645643737,0.17387041982893497
-1.0685240280059276,3.0654387380851373
0.4636643477895398,-0.26506824036206056
-0.22871480519119994,-0.46376384760744244
-0.08867300508540095,-0.6204609495693666
-0.28720993441128334,-0.9592782858069006
0.6931772927217964,-0.5428098831195936
-0.30468194843417556,-0.927053428955879
2.0034447436609906,1.7197074452533117
-1.3377846658566814,-0.15024579074454691
-0.8661846718892866,-0.37352033198599927
-0.5062526112203137,0.3154793381762818
-1.4188919774634612,1.1010969042211705
-2.4437969535913466,0.5991789569559677
-0.11891986663997882,-0.6760441239072549
-0.6140630860467965,-0.2329311525871715
0.22436911817402022,0.038751851502401936
0.300015333771026,0.3674836257314785
0.5826286482980714,-0.27703334358162585
0.0968169353289033,-0.6433578270868766
2.3449221446687005,0.9001433723909641
1.6018683987439954,0.4502977334089057
-0.34495642807979526,-0.45430339897936567
1.697343523097413,0.3433936607512869
-0.07340757148778003,-0.7950787155807266
1.8657044786249821,1.2479041053974438
1.3670459740537328,1.2197740520948293
2.791153598361209,0.11287769250154854
-1.042781837849198,-0.02503309545393519
-1.2778611070152333,0.8743174599543329
-0.43228297272121485,0.09380171401124533
0.14594310036531052,0.14794772687285543
-1.6337576319181835,2.2405410463431408
-1.9514810449183049,2.8705173519597067
2.0903023546788218,-0.0934418248089846
0.639497102251301,0.6870927989364717
-2.264444362026609,0.7118846436076283
-1.8568463975183922,-0.2934386135103474
2.1704929867833274,0.3015869981555256
-0.661325499589948,-0.7526020895050093
-0.3077767504894925,-0.3899394244677041
-0.007992314672372778,-0.7545132016676556
-0.6628914083138755,-1.3425120004773319
0.2363668394433546,1.0118417895863032
-1.2451772028644474,-0.8573020340535713
-0.24835753555413445,-1.0097833753022163
-0.3916022214433151,-0.19462611782799374
-1.0181826859342502,-0.4861985730980799
-0.3401075001589078,-0.889595257412569
0.4884133646715834,-0.8595317157371692
0.7959225474553547,-0.7911729266710174
-1.0786758492135127,0.47041814615245864
-1.67373957849001,0.6182155754726735
1.9647757025888577,0.8961140552872432
-0.1888380375581828,-0.25628880841233953
1.1451578556624211,-0.5372224258224448
0.570634990036491,-1.3723820849831823
0.772813287240852,0.09339897385980006
2.033932591750136,-0.2846655011098833
-1.3216863051491683,0.17566695570508825
2.8776687023411083,0.26810234315186393
0.01659913805803504,-1.0968499201310078
3.476189763372862,1.0524629897386444
-0.0961376434457717,-1.0260077233730207
0.06543366102079949,-0.19122632318780228
0.9239306007960787,0.38966438500629297
1.2816072608308682,-0.03961054027260127
-0.8327517475552637,-0.1509852415743861
0.4071772369795696,0.14715037130981395
1.0146782817565783,0.969253231896859
3.579766475801853,0.4098607795375801
-0.31195383119184406,0.663948879629819
-1.5410002770190592,-0.22283085344555775
-0.6113634410568795,-1.5294740310179562
0.16145288918927392,-0.8647652256547469
1.2174055969146833,0.08146705121846637
1.208701340876507,0.7885382624620254
0.4905506683710852,0.11431634835846648
0.6866428294750857,0.5627676136689304
-1.2461258043629304,-0.8437260210201042
-1.6385448913901868,3.9237312442117664
-1.7618194007138255,0.3766494688840089
-1.1144640608116725,-1.1613910596731394
-0.7865322026349234,2.577325765036991
-0.8257178242034583,-2.3700239091176907
1.3332923323153492,0.5065992330127849
-0.7327074908755222,-1.555228946088246
-0.6880173039735953,-1.2822409130020311
0.6468664227953248,-0.08766983636984989
-0.297786199313889,-0.19339399755638018
-0.6254507820636489,-0.09718947887983329
-1.3120062391905505,0.7629450434176939
-1.137887988979886,0.8349772755515519
-0.16587863660277674,-0.5433706748634853
-0.4490653450601254,0.2288378649149354
-0.5133620541101667,-0.27956501061336125
-0.15516791557235637,-0.8231309082523968
0.18872344324567242,-0.8602209886583361
-1.6355433021342094,1.2728789608713127
-0.6129926357906151,-0.4732997955401066
-1.6868571896021058,1.669147852482578
-1.2618514525092863,0.5966350148888407
-0.1596552163057466,-0.6021960574572567
-0.09592034585193275,-0.2101444137324132
3.0024126676387595,0.8596951821640082
-0.28988297553235254,-0.07569298964630068
-0.45427491852700813,-0.34206526409024535
-0.26317721651606596,-0.18545931297081675
-2.161185277825204,0.2776657681617188
-1.3221936562256977,-0.048085790480911536
0.08087544935214011,0.8234177491337594
-0.47550002083806486,-0.9597674064816442
-1.142049915243757,1.8180511670276214
2.0683201354183693,-0.7476524566124669
-1.8045116134967427,-0.8078419704982107
0.3301091091253122,-0.4657776085502667
0.25826634729791526,-0.0509434334638608
-0.9975698184461631,-0.5691428542037219
0.2471217466031689,-0.27035457308031396
0.19642448194791617,-0.8099116891126004
-0.2881110497349505,0.3190455711498231
-0.4158463440476546,-0.6356042038420038
-0.5629907676449886,-1.1975038735986114
-1.465709107246079,0.6757982390829153
-0.8078666700804286,-0.43264871932500576
-0.7087483991580635,-1.1469004896936674
1.2222391562965798,-0.06097354193371821
1.252032194777879,-0.8870822290082228
-1.526432024004033,3.3874880894471815
-0.6245160696268436,-0.057247450171701374
1.5683839549070875,-0.015397635108881343
2.109182218891605,2.552579869922133
-1.0347634282759064,-0.8563041671635039
0.1449809220400797,-0.7295417766863423
1.6046482348098123,0.29455456106507294
-0.7428729835233945,-0.17060540849793887
1.1378866242003969,-0.6609312190014719
-0.6440064560073099,1.5379170983512886
-0.19355418114736822,1.3081907795705958
-0.3652062083153608,-0.8384006132309041
-0.7324417794718158,0.14807457564071044
-0.7887115841064248,1.0141302357649906
-0.09366587398444652,-0.657619241077844
-1.247449887110483,-0.7561935178937789
-0.5462715091043528,0.5969646756230362
-0.31804725547897733,-0.31396941185892835
-1.2321604646777824,2.2842002429862265
-0.2935231587766271,-0.33102182431366617
0.1127830620721067,1.3935899079537406
-1.2041133058457933,0.7909427785590958
-1.068585133453348,0.5603252757151971
-0.6085837088636709,0.7263935694816918
-0.6976458418785836,0.19479602401235427
0.4207488192807796,-0.21160781364024658
0.6467451352724611,0.7034073382841084
-0.2664327317052798,-0.49106190989289505
-0.45636086097734835,2.6765015626103037
0.06389762759284458,-0.6392670119548653
-0.7786043274250688,0.424550307613884
0.26800538260748175,-0.705211506195821
0.5143923120867704,-0.8224429767454378
1.0992265983893994,0.2672807492783122
-0.8676149563483061,-0.8286572280589735
-0.9438954824457684,3.1977218831335144
-0.6521116366611902,0.20527971334660555
0.760349809156496,0.535885803941087
0.6172192478983002,1.2283607659210931
-0.43276310769711984,-0.6896403489275282
-1.2562368754935178,2.686736257519934
-1.2997386484940905,0.8240502330703766
-1.0300981697588185,1.2618159711205452
-1.155572651399888,-0.07949080195438317
-0.8761011135129556,-0.7890652444249412
-1.4702714597297284,-0.8864952721494204
1.3890390252739278,-0.6615154413416364
-0.4645132563468868,0.6147350987602189
0.01058857801753793,-0.27509196502549105
-0.5424926863082927,-0.7630547847798127
0.6730892850282477,-0.2523303915130051
-0.5473602688862661,0.012208132464716106
1.476322398630026,-0.7763315839607595
1.2395778876608694,0.3954596278590719
1.6484217269894723,-0.4430427093938828
-0.02262690457240742,0.8854736184117789
1.9051152003472873,-0.41229608093766007
1.0275733961109328,0.5365730108116745
-0.23501821882782864,0.025106777421624007
-0.46454206505950835,-1.0199358830687086
-1.4660278648379932,3.0582007476317554
1.8760176370592672,-0.24621777813261836
0.3258260778115458,-0.8023786689180952
-0.42029959753463275,0.29527045678336455
2.0337373499773395,0.3861111379451751
-0.6188823049100247,-1.4562418373500174
-2.658486348442566,0.6505927560680194
-0.10392314942909159,-0.7057713894375988
1.5516497927319983,-0.18932478754529788
-1.07203452247289,0.456634002632859
-0.17088258150514538,-0.9391951194975835
0.2879085327377718,-0.7332018014487071
-0.7155265455501936,-0.30767009192411054
-0.1653051126508324,-0.3801843009819522
-1.650235796888592,-0.2142849913295781
-0.26396561819112124,0.6255379762521109
0.04099945269437358,-0.23183370357081343
1.579779524979613,-0.32693085076618117
1.1931654781558778,-0.0881992193948774
-0.6195029858198876,-0.8254911255621292
-0.8831957501291438,0.07607799596799417
1.3049750111867646,2.0357262787005417
0.9647659958341757,1.2108803350071184
-0.13178738417340133,-0.8824112160645198
3.4163795308509717,0.458758376474275
-0.3226090186132253,-1.0692563363190335
-0.6158347521027053,1.0195217874144906
-0.832011965640915,1.3861641004122605
0.30379189045463156,4.0988058592396275
0.2096958033741423,-1.7999211299446998
0.46850641639351465,0.49959626976504345
-1.2433280956148804,-0.5564613807162107
-0.7966799317480101,-0.6058234981616466
-0.5634692394813146,-0.8639243020505998
-0.6242912190232944,-1.1204548402640462
-0.5005104843760234,-0.9782891083273654
0.8620384771748814,-0.32732895863544487
-0.34095825040811406,-0.7920812678188832
0.22477578644555213,-0.4431057448800236
0.5712854384934112,0.13528792313243934
-1.5191087699236852,0.1739829467152749
-0.7120860748303053,0.6495683698866527
-0.1893809139951849,-0.5362455558482573
1.886881595065526,0.7790492665753733
-0.7316103348596497,-1.5877231436314219
0.655282860785057,-0.8361034668371956
-1.695017483413595,0.5378688978576324
-0.34998879754051343,-0.2677896342393214
-1.1892685992184888,-0.1823043682894366
1.1338698836569137,1.1447072385845898
-1.254307493864304,0.3805242693247931
0.46965260303653644,-0.2761532223263328
-0.3370676690242636,-0.4828984419901619
-1.589833625804677,0.7198785618787515
-1.0920082687490673,-1.2677020043868517
-0.41023259725169553,-0.9709578654550733
0.3951747563610325,1.3473829587788753
0.05651051711438205,-0.7551460395752546
-0.3840708031269423,-0.9821295165139488
-0.9563734858385728,-0.21611996538480902
1.7501111417993513,-0.3895288685519441
0.055330500417939896,-0.9253388368586397
-1.2523459601625215,1.7290480545272338
2.749968364643013,0.07265234738526247
-0.011676175101154956,-0.4843460207255688
-0.9052940623856414,-0.5035143118320982
-0.506638718138004,-0.23614618770727858
0.5028340118507577,-0.4411747167202255
-0.3200292924118001,-0.8116844451277426
-1.1462283238155124,0.7430075271261959
-0.24602251503256328,-0.8990726191528315
2.1819494117118237,-0.20377349412338538
-0.326250315714753,-0.09727546780352836
-0.0038098792036822993,-1.0469764462970155
-0.4719180026822172,-1.164780335981894
-0.3387737313802274,-0.3447396580015305
0.37911337311706034,0.6870997977272126
1.5676271035435292,-0.5360123284516668
0.05297300754888628,-1.5013314993000595
-1.0796572053370859,1.0816208845762094
0.3119513883445085,0.28356228905040437
1.449487037065343,-0.378467415735269
0.30847149954114605,1.229758222946255
1.2348959160735677,0.38303865744115706
-0.8774278080210364,-0.43483821672416784
-0.999701482087911,-0.591510572078572
0.3229896037150571,-1.1968380546686634
1.3809226275945532,-0.8287583584927055
-0.5360800337283861,-0.09613238478607151
0.83004823019589,-0.6422567319106889
1.5285319130280124,0.3608091677284289
-0.4176832776925091,-0.6938915260780931
2.173960777342994,1.040251846488233
1.0934955309322325,0.5263672662486213
1.6919488288489173,-0.2859363866475641
-0.12025902755772203,-0.7278283308231126
-0.44943663363306846,-0.8882032288777589
-0.8689030567430917,-0.16960569599889982
1.3554937583610336,-0.9837914956830193
-0.1641799233575511,-0.41026851157129784
-1.2447687033574566,-0.2553243003912041
0.4678939939465354,-0.031169184509177557
0.029635719883454547,-0.8404014875117884
-1.6529176353219588,-0.31631291534627276
1.165050978946453,0.40522918518756984
0.7688333746264482,0.761046043178597
-0.24027260344372983,-0.9928907143180299
-0.6357114042142077,-1.9589203782288906
-0.7471904126812854,1.62930056845194
0.013958144811667912,0.9551036622977989
-0.579341739032639,-1.3998991390087037
-0.3026159478995059,-0.0611951653636514
2.8771223653579265,0.1838584157808907
0.8195706007463788,-0.6347228563270715
0.36413829949518867,-0.5666265474277169
-1.6153537286844735,-0.32629544902834484
-0.0637740915274803,-0.5446609863100325
0.4891443830281606,0.9090682854641513
1.1328292454266249,0.8456049435601568
1.5030754199627947,0.5357651575900658
-0.5743115537239051,-2.5264281453089845
2.1148789850142795,-1.1654846399538714
-1.6682805883458758,-0.8399167500494146
-0.31839793977101155,-0.7975204975286446
-0.44696130227986147,-1.0883751404975306
0.9441462848237994,1.6660210663724955
-0.8739139436151131,-0.5223072526984999
-0.8691499049064009,-1.1718363702454542
-0.9014343443305617,0.6568806328102758
-0.8054753826510089,0.08854260874391598
1.139977376400651,-0.576793009201808
1.7340886040890207,-0.4144524866968257
-1.173613052582921,-0.5967543403042157
0.8440287843896962,-0.7359317281603376
0.4734279990283791,-0.39525329774862894
